test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,g++-13 13.1.0,binaryTrees_6.c 21,2,1699556825,375228,binaryTrees_6_g,0:02.51,137484,134360,3092,93.8,0.8,1,7,0:02,0,8,131548,0,96k,0,134360,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7195.6 MiB,4251.9 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.7 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,3,1699556826,375228,binaryTrees_6_g,0:03.68,137484,134360,3092,93.8,0.8,1,7,0:03,0,8,131548,0,96k,0,134360,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7195.8 MiB,4251.6 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.9 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,4,1699556827,375228,binaryTrees_6_g,0:04.86,137484,134360,3092,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134360,372,2,276,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7195.6 MiB,4251.9 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.7 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,5,1699556828,375228,binaryTrees_6_g,0:06.03,137484,134360,3092,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134360,372,2,276,94,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,7195.1 MiB,4252.4 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.2 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,6,1699556829,375228,binaryTrees_6_g,0:07.20,137484,134360,3092,93.8,0.8,1,3,0:07,0,8,131548,0,96k,0,134360,372,2,276,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7195.1 MiB,4252.4 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.2 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,7,1699556830,375228,binaryTrees_6_g,0:08.38,137484,134360,3092,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134360,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7194.8 MiB,4252.6 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.0 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,8,1699556832,375228,binaryTrees_6_g,0:09.55,137484,134360,3092,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134360,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7194.6 MiB,4252.9 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.7 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,9,1699556833,375228,binaryTrees_6_g,0:10.72,137484,134360,3092,100.0,0.8,1,7,0:10,0,8,131548,0,96k,0,134360,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7194.1 MiB,4253.3 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.2 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,10,1699556834,375228,binaryTrees_6_g,0:11.90,137484,134360,3092,100.0,0.8,1,7,0:11,0,8,131548,0,96k,0,134360,372,2,276,94,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,7194.3 MiB,4253.1 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.5 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,11,1699556835,375228,binaryTrees_6_g,0:13.07,137740,134704,3180,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134704,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7194.3 MiB,4253.1 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.5 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,12,1699556836,375228,binaryTrees_6_g,0:14.24,137740,134704,3180,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134704,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7194.3 MiB,4253.1 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.5 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,13,1699556837,375228,binaryTrees_6_g,0:15.41,138508,135232,3180,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135232,372,2,276,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7194.8 MiB,4252.6 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.0 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,14,1699556839,375228,binaryTrees_6_g,0:16.58,138508,135232,3180,93.8,0.8,1,7,0:16,0,8,132572,0,96k,0,135232,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7195.1 MiB,4252.3 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.2 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,15,1699556840,375228,binaryTrees_6_g,0:17.76,138508,135232,3180,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135232,372,3,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.6 MiB,4252.8 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10922.7 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,16,1699556841,375228,binaryTrees_6_g,0:18.93,141580,138400,3180,93.8,0.9,1,7,0:18,0,8,135644,0,97k,0,138400,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7195.3 MiB,4252.1 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.5 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,17,1699556842,375228,binaryTrees_6_g,0:20.11,141580,138400,3180,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138400,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7195.6 MiB,4251.8 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.7 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,18,1699556843,375228,binaryTrees_6_g,0:21.28,153868,150808,3180,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150808,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7188.2 MiB,4259.2 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10916.4 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,19,1699556844,375228,binaryTrees_6_g,0:22.46,153868,150808,3180,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,150808,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7188.2 MiB,4259.2 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10916.4 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,20,1699556846,375228,binaryTrees_6_g,0:23.63,153868,150808,3180,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,150808,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7188.0 MiB,4259.5 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10916.1 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,21,1699556847,375228,binaryTrees_6_g,0:24.80,153868,150688,3180,100.0,0.9,1,7,0:24,0,8,147932,0,196k,0,150688,372,2,276,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7195.7 MiB,4251.7 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10923.9 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,22,1699556848,375228,binaryTrees_6_g,0:25.98,203024,199792,3180,100.0,1.2,1,7,0:25,0,8,197088,0,368k,0,199792,372,2,276,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7139.8 MiB,4307.6 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10867.9 MiB
10,g++-13 13.1.0,binaryTrees_6.c 21,23,1699556849,375228,binaryTrees_6_g,0:27.15,170252,167056,3180,100.0,1.0,1,7,0:27,0,8,164316,0,535k,0,167056,372,2,276,94,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7172.6 MiB,4274.8 MiB,4347.4 MiB,4096.0 MiB,2510.9 MiB,1585.1 MiB,10900.8 MiB
