test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,g++-4.4 4.4.7,binaryTrees_6.c 21,5,1699541263,341906,binaryTrees_6_g,0:06.03,137484,134364,3096,100.0,0.8,1,0,0:06,0,8,131548,0,96k,0,134364,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7319.3 MiB,4230.1 MiB,4245.5 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10937.6 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,6,1699541264,341906,binaryTrees_6_g,0:07.20,137484,134364,3096,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134364,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7319.0 MiB,4230.3 MiB,4245.5 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10937.3 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,7,1699541266,341906,binaryTrees_6_g,0:08.37,137484,134364,3096,93.8,0.8,1,0,0:08,0,8,131548,0,96k,0,134364,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7318.5 MiB,4230.8 MiB,4245.5 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10936.8 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,8,1699541267,341906,binaryTrees_6_g,0:09.55,137484,134364,3096,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134364,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7318.5 MiB,4230.8 MiB,4245.5 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10936.8 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,9,1699541268,341906,binaryTrees_6_g,0:10.72,137484,134364,3096,93.8,0.8,1,0,0:10,0,8,131548,0,96k,0,134364,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7318.5 MiB,4230.8 MiB,4245.5 MiB,4096.0 MiB,2503.4 MiB,1592.6 MiB,10936.8 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,10,1699541269,341906,binaryTrees_6_g,0:11.89,137484,134364,3096,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134364,372,2,276,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7318.0 MiB,4231.3 MiB,4245.5 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10936.3 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,11,1699541270,341906,binaryTrees_6_g,0:13.07,137740,134808,3288,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134808,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7317.8 MiB,4231.5 MiB,4245.5 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10936.1 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,12,1699541272,341906,binaryTrees_6_g,0:14.24,137740,134808,3288,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134808,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7317.5 MiB,4231.8 MiB,4245.6 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10935.9 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,13,1699541273,341906,binaryTrees_6_g,0:15.41,137740,134808,3288,100.0,0.8,1,0,0:15,0,8,131804,0,96k,0,134808,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7317.5 MiB,4231.8 MiB,4245.6 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10935.9 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,14,1699541274,341906,binaryTrees_6_g,0:16.58,138508,135336,3288,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135336,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7316.8 MiB,4232.5 MiB,4245.6 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10935.1 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,15,1699541275,341906,binaryTrees_6_g,0:17.75,138508,135336,3288,93.8,0.8,1,0,0:17,0,8,132572,0,96k,0,135336,372,2,276,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7316.8 MiB,4232.5 MiB,4245.6 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10935.1 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,16,1699541276,341906,binaryTrees_6_g,0:18.93,141580,138504,3288,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138504,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7313.8 MiB,4235.5 MiB,4245.6 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10932.2 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,17,1699541277,341906,binaryTrees_6_g,0:20.10,141580,138504,3288,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138504,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7313.4 MiB,4235.9 MiB,4245.6 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10931.7 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,18,1699541279,341906,binaryTrees_6_g,0:21.27,141580,138504,3288,93.8,0.9,1,4,0:21,0,8,135644,0,97k,0,138504,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7313.1 MiB,4236.2 MiB,4245.6 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10931.4 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,19,1699541280,341906,binaryTrees_6_g,0:22.44,153868,150912,3288,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,150912,372,2,276,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7301.1 MiB,4248.4 MiB,4245.4 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10919.4 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,20,1699541281,341906,binaryTrees_6_g,0:23.62,153868,150912,3288,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150912,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7300.8 MiB,4248.6 MiB,4245.4 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10919.1 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,21,1699541282,341906,binaryTrees_6_g,0:24.79,170252,161472,3288,100.0,1.0,1,0,0:24,0,8,164316,0,103k,0,161472,372,2,276,94,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,7300.3 MiB,4249.1 MiB,4245.4 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10918.6 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,22,1699541283,341906,binaryTrees_6_g,0:25.97,203024,199900,3288,100.0,1.2,1,0,0:25,0,8,197088,0,272k,0,199900,372,2,276,94,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7263.3 MiB,4286.1 MiB,4245.4 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10881.6 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,23,1699541284,341906,binaryTrees_6_g,0:27.14,145676,142612,3288,100.0,0.9,1,4,0:27,0,8,139740,0,434k,0,142612,372,2,276,94,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7311.2 MiB,4238.2 MiB,4245.4 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10929.6 MiB
10,g++-4.4 4.4.7,binaryTrees_6.c 21,24,1699541286,341906,binaryTrees_6_g,0:28.31,170252,167164,3288,100.0,1.0,1,4,0:28,0,8,164316,0,599k,0,167164,372,2,276,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7285.2 MiB,4264.2 MiB,4245.4 MiB,4096.0 MiB,2503.9 MiB,1592.1 MiB,10903.6 MiB
