test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.9.16,binarytrees_compatible_all.py 21,0,1694235871,1210943,python,0:00.11,32036,24980,5900,68.8,0.2,1,6,0:00,0,4,19344,0,5924,0,24980,312,2,280,30,0,20.7,8.6,0.0,70.7,0.0,0.0,0.0,0.0,15794.9 MiB,3642.0 MiB,2034.9 MiB,10118.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,1,1694235872,1210943,python,0:01.29,32036,24980,5900,100.0,0.2,1,6,0:01,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3641.5 MiB,2035.0 MiB,10118.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,2,1694235874,1210943,python,0:02.46,32036,24980,5900,100.0,0.2,1,6,0:02,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3647.4 MiB,2036.0 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,3,1694235875,1210943,python,0:03.63,32036,24980,5900,100.0,0.2,1,6,0:03,0,4,19344,0,5924,0,24980,312,2,280,30,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3647.2 MiB,2036.3 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,4,1694235876,1210943,python,0:04.80,32036,24980,5900,100.0,0.2,1,6,0:04,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3647.2 MiB,2036.3 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,5,1694235877,1210943,python,0:05.97,32036,24980,5900,100.0,0.2,1,6,0:05,0,4,19344,0,5924,0,24980,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3647.2 MiB,2036.3 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,6,1694235878,1210943,python,0:07.14,32036,24980,5900,93.8,0.2,1,6,0:07,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3646.2 MiB,2037.3 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,7,1694235879,1210943,python,0:08.32,32036,24980,5900,100.0,0.2,1,6,0:08,0,4,19344,0,5924,0,24980,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3648.2 MiB,2035.3 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,8,1694235881,1210943,python,0:09.49,32036,24980,5900,100.0,0.2,1,2,0:09,0,4,19344,0,5924,0,24980,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3648.7 MiB,2034.8 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,9,1694235882,1210943,python,0:10.66,32036,24980,5900,100.0,0.2,1,2,0:10,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3648.9 MiB,2034.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,10,1694235883,1210943,python,0:11.83,32036,24980,5900,93.8,0.2,1,6,0:11,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3649.2 MiB,2034.3 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,11,1694235884,1210943,python,0:13.00,32036,24980,5900,93.8,0.2,1,6,0:13,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3648.9 MiB,2034.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,12,1694235885,1210943,python,0:14.18,32036,24980,5900,100.0,0.2,1,2,0:14,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3648.9 MiB,2034.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,13,1694235886,1210943,python,0:15.35,32036,24980,5900,100.0,0.2,1,2,0:15,0,4,19344,0,5924,0,24980,312,2,280,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3648.4 MiB,2035.0 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,14,1694235888,1210943,python,0:16.52,32036,24980,5900,100.0,0.2,1,6,0:16,0,4,19344,0,5924,0,24980,312,2,280,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3648.0 MiB,2035.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,15,1694235889,1210943,python,0:17.70,19816,12564,5900,100.0,0.1,1,2,0:17,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3661.0 MiB,2022.4 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,16,1694235890,1210943,python,0:18.87,19816,12564,5900,100.0,0.1,1,2,0:18,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3660.8 MiB,2022.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,17,1694235891,1210943,python,0:20.05,19816,12564,5900,100.0,0.1,1,2,0:20,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.8 MiB,2022.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,18,1694235892,1210943,python,0:21.22,19816,12564,5900,100.0,0.1,1,2,0:21,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,19,1694235893,1210943,python,0:22.39,19816,12564,5900,100.0,0.1,1,2,0:22,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,20,1694235895,1210943,python,0:23.56,19816,12564,5900,93.8,0.1,1,2,0:23,0,4,7124,0,6953,0,12564,312,2,280,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,21,1694235896,1210943,python,0:24.73,19816,12564,5900,93.8,0.1,1,6,0:24,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,22,1694235897,1210943,python,0:25.90,19816,12564,5900,100.0,0.1,1,6,0:25,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,23,1694235898,1210943,python,0:27.08,19816,12564,5900,100.0,0.1,1,2,0:27,0,4,7124,0,6953,0,12564,312,2,280,30,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,24,1694235899,1210943,python,0:28.25,19816,12564,5900,100.0,0.1,1,2,0:28,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,25,1694235900,1210943,python,0:29.42,19816,12564,5900,93.8,0.1,1,6,0:29,0,4,7124,0,6953,0,12564,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3660.8 MiB,2022.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,26,1694235902,1210943,python,0:30.60,19816,12564,5900,100.0,0.1,1,6,0:30,0,4,7124,0,6953,0,12564,312,2,280,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,27,1694235903,1210943,python,0:31.77,19816,12564,5900,100.0,0.1,1,2,0:31,0,4,7124,0,6953,0,12564,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3661.0 MiB,2022.4 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,28,1694235904,1210943,python,0:32.94,19816,12564,5900,100.0,0.1,1,2,0:32,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3661.3 MiB,2022.2 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,29,1694235905,1210943,python,0:34.11,19816,12564,5900,93.8,0.1,1,2,0:34,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3661.0 MiB,2022.4 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,30,1694235906,1210943,python,0:35.28,19816,12564,5900,100.0,0.1,1,2,0:35,0,4,7124,0,6953,0,12564,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3661.3 MiB,2022.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,31,1694235908,1210943,python,0:36.46,19816,12828,5900,100.0,0.1,1,2,0:36,0,4,7124,0,6984,0,12828,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3660.8 MiB,2022.6 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,32,1694235909,1210943,python,0:37.63,20072,12828,5900,100.0,0.1,1,2,0:37,0,4,7380,0,7045,0,12828,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3662.2 MiB,2021.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13134.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,33,1694235910,1210943,python,0:38.80,20328,13092,5900,100.0,0.1,1,2,0:38,0,4,7636,0,7107,0,13092,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3661.3 MiB,2022.1 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,34,1694235911,1210943,python,0:39.98,20584,13356,5900,100.0,0.1,1,6,0:39,0,4,7892,0,7168,0,13356,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3661.0 MiB,2022.4 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13133.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,35,1694235912,1210943,python,0:41.15,20840,13620,5900,100.0,0.1,1,6,0:41,0,4,8148,0,7230,0,13620,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3660.8 MiB,2022.6 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,36,1694235913,1210943,python,0:42.32,21096,13884,5900,93.8,0.1,1,6,0:42,0,4,8404,0,7292,0,13884,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3660.5 MiB,2022.9 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.6 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,37,1694235915,1210943,python,0:43.50,21352,14148,5900,100.0,0.1,1,2,0:43,0,4,8660,0,7354,0,14148,312,2,280,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3660.0 MiB,2023.3 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13132.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,38,1694235916,1210943,python,0:44.67,21608,14412,5900,100.0,0.1,1,6,0:44,0,4,8916,0,7415,0,14412,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3659.8 MiB,2023.6 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,39,1694235917,1210943,python,0:45.84,21864,14676,5900,100.0,0.1,1,6,0:45,0,4,9172,0,7477,0,14676,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3659.1 MiB,2024.3 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,40,1694235918,1210943,python,0:47.01,22120,14940,5900,93.8,0.1,1,6,0:47,0,4,9428,0,7538,0,14940,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3659.4 MiB,2024.0 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,41,1694235919,1210943,python,0:48.18,22376,15204,5900,100.0,0.1,1,6,0:48,0,4,9684,0,7600,0,15204,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3659.1 MiB,2024.3 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,42,1694235920,1210943,python,0:49.36,22632,15468,5900,100.0,0.1,1,6,0:49,0,4,9940,0,7661,0,15468,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3658.4 MiB,2025.0 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,43,1694235922,1210943,python,0:50.53,22888,15732,5900,100.0,0.1,1,6,0:50,0,4,10196,0,7722,0,15732,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3658.4 MiB,2025.0 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,44,1694235923,1210943,python,0:51.70,23144,15996,5900,100.0,0.1,1,6,0:51,0,4,10452,0,7784,0,15996,312,2,280,30,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3658.4 MiB,2025.0 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,45,1694235924,1210943,python,0:52.87,23400,16260,5900,100.0,0.1,1,2,0:52,0,4,10708,0,7845,0,16260,312,2,280,30,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3657.9 MiB,2025.5 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,46,1694235925,1210943,python,0:54.04,23656,16524,5900,100.0,0.1,1,2,0:54,0,4,10964,0,7906,0,16524,312,2,280,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3658.1 MiB,2025.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,47,1694235926,1210943,python,0:55.21,23912,16524,5900,93.8,0.1,1,2,0:55,0,4,11220,0,7967,0,16524,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3658.1 MiB,2025.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,48,1694235927,1210943,python,0:56.39,20328,13360,5900,100.0,0.1,1,2,0:56,0,4,7636,0,8010,0,13360,312,2,280,30,0,13.5,2.3,0.0,83.5,0.8,0.0,0.0,0.0,15794.9 MiB,3657.4 MiB,2026.0 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,49,1694235929,1210943,python,0:57.56,20328,13360,5900,100.0,0.1,1,2,0:57,0,4,7636,0,8010,0,13360,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.1 MiB,2026.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,50,1694235930,1210943,python,0:58.73,20328,13360,5900,100.0,0.1,1,2,0:58,0,4,7636,0,8010,0,13360,312,2,280,30,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,3657.9 MiB,2025.5 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,51,1694235931,1210943,python,0:59.91,20328,13360,5900,100.0,0.1,1,2,0:59,0,4,7636,0,8010,0,13360,312,2,280,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.7 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,52,1694235932,1210943,python,1:01.08,20328,13360,5900,100.0,0.1,1,2,1:01,0,4,7636,0,8010,0,13360,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3657.4 MiB,2026.0 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,53,1694235933,1210943,python,1:02.25,20328,13360,5900,100.0,0.1,1,2,1:02,0,4,7636,0,8010,0,13360,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.7 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,54,1694235934,1210943,python,1:03.42,20584,13360,5900,100.0,0.1,1,2,1:03,0,4,7892,0,8021,0,13360,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3658.1 MiB,2025.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,55,1694235936,1210943,python,1:04.60,20584,13360,5900,100.0,0.1,1,6,1:04,0,4,7892,0,8036,0,13360,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3658.1 MiB,2025.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,56,1694235937,1210943,python,1:05.77,20584,13360,5900,100.0,0.1,1,6,1:05,0,4,7892,0,8051,0,13360,312,2,280,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.7 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,57,1694235938,1210943,python,1:06.94,20584,13360,5900,93.8,0.1,1,6,1:06,0,4,7892,0,8066,0,13360,312,2,280,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.7 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,58,1694235939,1210943,python,1:08.11,20840,13620,5900,100.0,0.1,1,6,1:08,0,4,8148,0,8082,0,13620,313,2,281,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.9 MiB,2025.4 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,59,1694235940,1210943,python,1:09.29,20840,13620,5900,100.0,0.1,1,6,1:09,0,4,8148,0,8097,0,13620,313,2,281,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3658.1 MiB,2025.2 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,60,1694235942,1210943,python,1:10.46,20840,13620,5900,100.0,0.1,1,6,1:10,0,4,8148,0,8112,0,13620,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3656.9 MiB,2026.4 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,61,1694235943,1210943,python,1:11.63,20840,13620,5900,100.0,0.1,1,6,1:11,0,4,8148,0,8127,0,13620,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3656.9 MiB,2026.4 MiB,10111.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,62,1694235944,1210943,python,1:12.81,21096,13884,5900,100.0,0.1,1,6,1:12,0,4,8404,0,8142,0,13884,312,2,280,30,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.7 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,63,1694235945,1210943,python,1:13.98,21096,13884,5900,100.0,0.1,1,6,1:13,0,4,8404,0,8157,0,13884,312,2,280,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.7 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,64,1694235946,1210943,python,1:15.15,21096,13884,5900,100.0,0.1,1,6,1:15,0,4,8404,0,8172,0,13884,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3656.9 MiB,2026.4 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,65,1694235947,1210943,python,1:16.32,21096,13880,5900,100.0,0.1,1,6,1:16,0,4,8404,0,8441,0,13880,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.2 MiB,2026.2 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,66,1694235949,1210943,python,1:17.49,21096,13880,5900,100.0,0.1,1,6,1:17,0,4,8404,0,8441,0,13880,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3657.4 MiB,2025.9 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.6 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,67,1694235950,1210943,python,1:18.66,21096,13880,5900,93.8,0.1,1,2,1:18,0,4,8404,0,8441,0,13880,312,2,280,30,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3657.4 MiB,2025.9 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.6 MiB
