test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.10.11,binarytrees_compatible_all.py 21,0,1694657614,2040190,python,0:00.11,32628,24908,5908,68.8,0.2,1,2,0:00,0,4,19840,0,5920,0,24908,320,2,280,38,0,19.6,8.7,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,3247.4 MiB,2113.8 MiB,10433.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13092.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,1,1694657615,2040190,python,0:01.29,32628,24908,5908,100.0,0.2,1,2,0:01,0,4,19840,0,5920,0,24908,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2114.7 MiB,10434.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,2,1694657617,2040190,python,0:02.46,32628,24908,5908,100.0,0.2,1,2,0:02,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3253.3 MiB,2114.3 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.0 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,3,1694657618,2040190,python,0:03.63,32628,24908,5908,93.8,0.2,1,2,0:03,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3253.3 MiB,2114.3 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.0 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,4,1694657619,2040190,python,0:04.80,32628,24908,5908,93.8,0.2,1,2,0:04,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3253.1 MiB,2114.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,5,1694657620,2040190,python,0:05.98,32628,24908,5908,100.0,0.2,1,2,0:05,0,4,19840,0,5920,0,24908,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2115.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,6,1694657621,2040190,python,0:07.15,32628,24908,5908,100.0,0.2,1,6,0:07,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2114.8 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.5 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,7,1694657622,2040190,python,0:08.32,32628,24908,5908,100.0,0.2,1,6,0:08,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2114.8 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.5 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,8,1694657624,2040190,python,0:09.50,32628,24908,5908,100.0,0.2,1,2,0:09,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2114.7 MiB,10427.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.5 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,9,1694657625,2040190,python,0:10.67,32628,24908,5908,100.0,0.2,1,2,0:10,0,4,19840,0,5920,0,24908,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2114.7 MiB,10427.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.5 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,10,1694657626,2040190,python,0:11.84,32628,24908,5908,100.0,0.2,1,6,0:11,0,4,19840,0,5920,0,24908,320,2,280,38,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2115.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,11,1694657627,2040190,python,0:13.02,32628,24908,5908,100.0,0.2,1,6,0:13,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2115.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,12,1694657628,2040190,python,0:14.19,32628,24908,5908,100.0,0.2,1,6,0:14,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2114.8 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.5 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,13,1694657629,2040190,python,0:15.36,32628,24908,5908,100.0,0.2,1,2,0:15,0,4,19840,0,5920,0,24908,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2114.8 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.5 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,14,1694657631,2040190,python,0:16.53,32628,24908,5908,93.8,0.2,1,6,0:16,0,4,19840,0,5920,0,24908,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2115.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,15,1694657632,2040190,python,0:17.71,32628,24908,5908,100.0,0.2,1,6,0:17,0,4,19840,0,5920,0,24908,320,2,280,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3251.7 MiB,2116.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,16,1694657633,2040190,python,0:18.88,32628,24908,5908,100.0,0.2,1,6,0:18,0,4,19840,0,5920,0,24908,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3251.7 MiB,2116.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,17,1694657634,2040190,python,0:20.06,20380,12584,5908,100.0,0.1,1,6,0:20,0,4,7592,0,6947,0,12584,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3267.4 MiB,2100.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,18,1694657635,2040190,python,0:21.23,20380,12584,5908,100.0,0.1,1,2,0:21,0,4,7592,0,6947,0,12584,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.4 MiB,2100.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,19,1694657637,2040190,python,0:22.40,20380,12584,5908,100.0,0.1,1,6,0:22,0,4,7592,0,6947,0,12584,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3268.7 MiB,2098.9 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,20,1694657638,2040190,python,0:23.58,20380,12584,5908,100.0,0.1,1,6,0:23,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,21,1694657639,2040190,python,0:24.76,20380,12584,5908,94.1,0.1,1,6,0:24,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.0,0.7,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,22,1694657640,2040190,python,0:25.93,20380,12584,5908,93.8,0.1,1,6,0:25,0,4,7592,0,6947,0,12584,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,23,1694657641,2040190,python,0:27.11,20380,12584,5908,100.0,0.1,1,6,0:27,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2098.3 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,24,1694657642,2040190,python,0:28.28,20380,12584,5908,100.0,0.1,1,2,0:28,0,4,7592,0,6947,0,12584,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.9 MiB,2099.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,25,1694657644,2040190,python,0:29.45,20380,12584,5908,93.8,0.1,1,2,0:29,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.9 MiB,2099.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,26,1694657645,2040190,python,0:30.63,20380,12584,5908,100.0,0.1,1,2,0:30,0,4,7592,0,6947,0,12584,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,27,1694657646,2040190,python,0:31.80,20380,12584,5908,100.0,0.1,1,2,0:31,0,4,7592,0,6947,0,12584,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,28,1694657647,2040190,python,0:32.98,20380,12584,5908,100.0,0.1,1,2,0:32,0,4,7592,0,6947,0,12584,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,29,1694657648,2040190,python,0:34.15,20380,12584,5908,100.0,0.1,1,2,0:34,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3266.5 MiB,2101.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,30,1694657649,2040190,python,0:35.32,20380,12584,5908,100.0,0.1,1,2,0:35,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.7 MiB,2100.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,31,1694657651,2040190,python,0:36.49,20380,12584,5908,93.8,0.1,1,6,0:36,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.7 MiB,2100.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,32,1694657652,2040190,python,0:37.67,20380,12584,5908,100.0,0.1,1,6,0:37,0,4,7592,0,6947,0,12584,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2099.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,33,1694657653,2040190,python,0:38.84,20380,12584,5908,100.0,0.1,1,2,0:38,0,4,7592,0,6947,0,12584,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,34,1694657654,2040190,python,0:40.01,20380,12584,5908,100.0,0.1,1,2,0:40,0,4,7592,0,6947,0,12584,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,35,1694657655,2040190,python,0:41.18,20380,12584,5908,93.8,0.1,1,2,0:41,0,4,7592,0,6967,0,12584,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3269.7 MiB,2098.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,36,1694657656,2040190,python,0:42.35,20380,12848,5908,93.8,0.1,1,2,0:42,0,4,7592,0,7022,0,12848,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2098.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,37,1694657658,2040190,python,0:43.53,21404,13112,5908,100.0,0.1,1,2,0:43,0,4,8616,0,7076,0,13112,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3269.7 MiB,2098.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,38,1694657659,2040190,python,0:44.70,21404,13376,5908,93.8,0.1,1,2,0:44,0,4,8616,0,7131,0,13376,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,39,1694657660,2040190,python,0:45.87,21404,13640,5908,93.8,0.1,1,6,0:45,0,4,8616,0,7185,0,13640,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,40,1694657661,2040190,python,0:47.05,21404,13904,5908,100.0,0.1,1,6,0:47,0,4,8616,0,7240,0,13904,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,41,1694657662,2040190,python,0:48.22,21404,13904,5908,93.8,0.1,1,6,0:48,0,4,8616,0,7294,0,13904,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2098.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,42,1694657664,2040190,python,0:49.39,22428,14168,5908,93.8,0.1,1,6,0:49,0,4,9640,0,7349,0,14168,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3269.7 MiB,2098.0 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,43,1694657665,2040190,python,0:50.57,22428,14432,5908,100.0,0.1,1,6,0:50,0,4,9640,0,7403,0,14432,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2098.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,44,1694657666,2040190,python,0:51.74,22428,14696,5908,100.0,0.1,1,6,0:51,0,4,9640,0,7458,0,14696,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2098.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,45,1694657667,2040190,python,0:52.91,22428,14960,5908,93.8,0.1,1,6,0:52,0,4,9640,0,7512,0,14960,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3271.2 MiB,2096.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,46,1694657668,2040190,python,0:54.09,23452,14960,5908,100.0,0.1,1,6,0:54,0,4,10664,0,7566,0,14960,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2096.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,47,1694657669,2040190,python,0:55.26,23452,15224,5908,100.0,0.1,1,2,0:55,0,4,10664,0,7621,0,15224,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3271.2 MiB,2096.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,48,1694657671,2040190,python,0:56.43,23452,15488,5908,100.0,0.1,1,2,0:56,0,4,10664,0,7675,0,15488,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3271.2 MiB,2096.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,49,1694657672,2040190,python,0:57.61,23452,15752,5908,100.0,0.1,1,2,0:57,0,4,10664,0,7729,0,15752,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3271.2 MiB,2096.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,50,1694657673,2040190,python,0:58.78,23452,16016,5908,100.0,0.1,1,6,0:58,0,4,10664,0,7784,0,16016,321,2,281,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2096.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,51,1694657674,2040190,python,0:59.95,24476,16280,5908,100.0,0.1,1,6,0:59,0,4,11688,0,7838,0,16280,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2097.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,52,1694657675,2040190,python,1:01.12,24476,16280,5908,93.8,0.1,1,6,1:01,0,4,11688,0,7892,0,16280,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3270.2 MiB,2097.5 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,53,1694657676,2040190,python,1:02.30,24476,16544,5908,100.0,0.1,1,6,1:02,0,4,11688,0,7947,0,16544,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2097.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,54,1694657678,2040190,python,1:03.47,21404,13884,5908,100.0,0.1,1,6,1:03,0,4,8616,0,7993,0,13884,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2098.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,55,1694657679,2040190,python,1:04.64,21404,13884,5908,93.8,0.1,1,6,1:04,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2099.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,56,1694657680,2040190,python,1:05.81,21404,13884,5908,93.8,0.1,1,2,1:05,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2099.7 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,57,1694657681,2040190,python,1:06.99,21404,13884,5908,100.0,0.1,1,2,1:06,0,4,8616,0,7995,0,13884,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3267.7 MiB,2099.9 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,58,1694657682,2040190,python,1:08.16,21404,13884,5908,100.0,0.1,1,6,1:08,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2100.6 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,59,1694657683,2040190,python,1:09.33,21404,13884,5908,93.8,0.1,1,6,1:09,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2100.6 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,60,1694657685,2040190,python,1:10.50,21404,13884,5908,93.8,0.1,1,6,1:10,0,4,8616,0,7995,0,13884,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,61,1694657686,2040190,python,1:11.68,21404,13884,5908,100.0,0.1,1,6,1:11,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,62,1694657687,2040190,python,1:12.85,21404,13884,5908,100.0,0.1,1,6,1:12,0,4,8616,0,7995,0,13884,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.1 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,63,1694657688,2040190,python,1:14.02,21404,13884,5908,93.8,0.1,1,6,1:14,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,64,1694657689,2040190,python,1:15.20,21404,13884,5908,100.0,0.1,1,6,1:15,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,65,1694657690,2040190,python,1:16.37,21404,13884,5908,100.0,0.1,1,6,1:16,0,4,8616,0,7995,0,13884,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.1 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,66,1694657692,2040190,python,1:17.54,21404,13884,5908,100.0,0.1,1,6,1:17,0,4,8616,0,7995,0,13884,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.0 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,67,1694657693,2040190,python,1:18.72,21404,13884,5908,100.0,0.1,1,6,1:18,0,4,8616,0,7995,0,13884,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.0 MiB
