test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-8 ,binaryTrees_2.c 21,5,1695045505,2622696,binaryTrees_2_g,0:06.02,268488,265236,2996,93.8,1.6,1,0,0:06,0,12,262548,0,64k,0,265236,322,2,282,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2760.2 MiB,2299.5 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
5,g++-8 ,binaryTrees_2.c 21,6,1695045506,2622696,binaryTrees_2_g,0:07.19,268488,265236,2996,100.0,1.6,1,0,0:07,0,12,262548,0,64k,0,265236,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2760.5 MiB,2299.3 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.9 MiB
5,g++-8 ,binaryTrees_2.c 21,7,1695045507,2622696,binaryTrees_2_g,0:08.37,268488,265236,2996,100.0,1.6,1,0,0:08,0,12,262548,0,64k,0,265236,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2760.7 MiB,2299.0 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.1 MiB
5,g++-8 ,binaryTrees_2.c 21,8,1695045508,2622696,binaryTrees_2_g,0:09.54,268488,265236,2996,100.0,1.6,1,0,0:09,0,12,262548,0,64k,0,265236,322,2,282,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2761.0 MiB,2298.8 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.4 MiB
5,g++-8 ,binaryTrees_2.c 21,9,1695045509,2622696,binaryTrees_2_g,0:10.71,268488,265236,2996,100.0,1.6,1,0,0:10,0,12,262548,0,64k,0,265236,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2760.2 MiB,2299.5 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
5,g++-8 ,binaryTrees_2.c 21,10,1695045511,2622696,binaryTrees_2_g,0:11.89,268488,265236,2996,100.0,1.6,1,0,0:11,0,12,262548,0,64k,0,265236,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2760.2 MiB,2299.5 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.6 MiB
5,g++-8 ,binaryTrees_2.c 21,11,1695045512,2622696,binaryTrees_2_g,0:13.06,268488,265236,2996,100.0,1.6,1,0,0:13,0,12,262548,0,64k,0,265236,322,2,282,38,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2754.8 MiB,2304.9 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.2 MiB
5,g++-8 ,binaryTrees_2.c 21,12,1695045513,2622696,binaryTrees_2_g,0:14.23,268488,265236,2996,100.0,1.6,1,0,0:14,0,12,262548,0,64k,0,265236,322,2,282,38,0,14.3,0.8,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,2754.8 MiB,2304.9 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.2 MiB
6,g++-8 ,binaryTrees_2.c 21,0,1695045514,2622776,binaryTrees_2_g,0:00.16,215556,212352,2920,93.8,1.3,1,5,0:00,0,12,209616,0,51k,0,212352,322,2,282,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2806.5 MiB,2253.3 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12914.9 MiB
6,g++-8 ,binaryTrees_2.c 21,1,1695045515,2622776,binaryTrees_2_g,0:01.33,268488,265152,2920,100.0,1.6,1,5,0:01,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2746.7 MiB,2313.1 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12855.1 MiB
6,g++-8 ,binaryTrees_2.c 21,2,1695045517,2622776,binaryTrees_2_g,0:02.50,268488,265152,2920,100.0,1.6,1,5,0:02,0,12,262548,0,64k,0,265152,322,2,282,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2745.9 MiB,2313.8 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12854.3 MiB
6,g++-8 ,binaryTrees_2.c 21,3,1695045518,2622776,binaryTrees_2_g,0:03.67,268488,265152,2920,100.0,1.6,1,5,0:03,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2752.8 MiB,2306.9 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.2 MiB
6,g++-8 ,binaryTrees_2.c 21,4,1695045519,2622776,binaryTrees_2_g,0:04.84,268488,265152,2920,93.8,1.6,1,5,0:04,0,12,262548,0,64k,0,265152,322,2,282,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,2753.3 MiB,2306.4 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.7 MiB
6,g++-8 ,binaryTrees_2.c 21,5,1695045520,2622776,binaryTrees_2_g,0:06.02,268488,265152,2920,100.0,1.6,1,1,0:06,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2752.6 MiB,2307.1 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.0 MiB
6,g++-8 ,binaryTrees_2.c 21,6,1695045521,2622776,binaryTrees_2_g,0:07.19,268488,265152,2920,93.8,1.6,1,1,0:07,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2752.1 MiB,2307.6 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12860.5 MiB
6,g++-8 ,binaryTrees_2.c 21,7,1695045522,2622776,binaryTrees_2_g,0:08.36,268488,265152,2920,100.0,1.6,1,1,0:08,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2751.1 MiB,2308.6 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.5 MiB
6,g++-8 ,binaryTrees_2.c 21,8,1695045524,2622776,binaryTrees_2_g,0:09.54,268488,265152,2920,100.0,1.6,1,1,0:09,0,12,262548,0,64k,0,265152,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2751.1 MiB,2308.6 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.5 MiB
6,g++-8 ,binaryTrees_2.c 21,9,1695045525,2622776,binaryTrees_2_g,0:10.72,268488,265152,2920,100.0,1.6,1,5,0:10,0,12,262548,0,64k,0,265152,323,2,283,38,0,12.4,2.2,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2751.1 MiB,2308.6 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.5 MiB
6,g++-8 ,binaryTrees_2.c 21,10,1695045526,2622776,binaryTrees_2_g,0:11.89,268488,265152,2920,93.8,1.6,1,5,0:11,0,12,262548,0,64k,0,265152,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2750.6 MiB,2309.1 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.0 MiB
6,g++-8 ,binaryTrees_2.c 21,11,1695045527,2622776,binaryTrees_2_g,0:13.07,268488,265152,2920,100.0,1.6,1,1,0:13,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2749.4 MiB,2310.3 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.8 MiB
6,g++-8 ,binaryTrees_2.c 21,12,1695045528,2622776,binaryTrees_2_g,0:14.24,268488,265152,2920,100.0,1.6,1,1,0:14,0,12,262548,0,64k,0,265152,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2749.4 MiB,2310.3 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12857.8 MiB
7,g++-8 ,binaryTrees_2.c 21,0,1695045529,2622861,binaryTrees_2_g,0:00.16,213180,209836,3044,100.0,1.3,1,4,0:00,0,12,207240,0,51k,0,209836,323,2,283,38,0,8.5,5.4,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2812.2 MiB,2247.5 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12920.6 MiB
7,g++-8 ,binaryTrees_2.c 21,1,1695045531,2622861,binaryTrees_2_g,0:01.33,268488,265276,3044,100.0,1.6,1,4,0:01,0,12,262548,0,64k,0,265276,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2752.6 MiB,2307.0 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12861.1 MiB
7,g++-8 ,binaryTrees_2.c 21,2,1695045532,2622861,binaryTrees_2_g,0:02.51,268488,265276,3044,100.0,1.6,1,0,0:02,0,12,262548,0,64k,0,265276,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2751.2 MiB,2308.5 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.6 MiB
7,g++-8 ,binaryTrees_2.c 21,3,1695045533,2622861,binaryTrees_2_g,0:03.68,268488,265276,3044,100.0,1.6,1,0,0:03,0,12,262548,0,64k,0,265276,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2750.9 MiB,2308.7 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.3 MiB
7,g++-8 ,binaryTrees_2.c 21,4,1695045534,2622861,binaryTrees_2_g,0:04.85,268488,265276,3044,100.0,1.6,1,0,0:04,0,12,262548,0,64k,0,265276,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2751.4 MiB,2308.2 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.8 MiB
7,g++-8 ,binaryTrees_2.c 21,5,1695045535,2622861,binaryTrees_2_g,0:06.02,268488,265276,3044,100.0,1.6,1,0,0:06,0,12,262548,0,64k,0,265276,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2765.7 MiB,2293.9 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.1 MiB
7,g++-8 ,binaryTrees_2.c 21,6,1695045536,2622861,binaryTrees_2_g,0:07.19,268488,265276,3044,93.8,1.6,1,4,0:07,0,12,262548,0,64k,0,265276,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2766.4 MiB,2293.2 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12874.9 MiB
7,g++-8 ,binaryTrees_2.c 21,7,1695045538,2622861,binaryTrees_2_g,0:08.37,268488,265276,3044,100.0,1.6,1,4,0:08,0,12,262548,0,64k,0,265276,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2765.4 MiB,2294.2 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12873.9 MiB
7,g++-8 ,binaryTrees_2.c 21,8,1695045539,2622861,binaryTrees_2_g,0:09.54,268488,265276,3044,100.0,1.6,1,4,0:09,0,12,262548,0,64k,0,265276,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2759.3 MiB,2300.3 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.7 MiB
7,g++-8 ,binaryTrees_2.c 21,9,1695045540,2622861,binaryTrees_2_g,0:10.71,268488,265276,3044,100.0,1.6,1,0,0:10,0,12,262548,0,64k,0,265276,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2759.8 MiB,2299.8 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.2 MiB
7,g++-8 ,binaryTrees_2.c 21,10,1695045541,2622861,binaryTrees_2_g,0:11.88,268488,265276,3044,93.8,1.6,1,0,0:11,0,12,262548,0,64k,0,265276,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2759.5 MiB,2300.1 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.0 MiB
7,g++-8 ,binaryTrees_2.c 21,11,1695045542,2622861,binaryTrees_2_g,0:13.06,268488,265276,3044,100.0,1.6,1,4,0:13,0,12,262548,0,64k,0,265276,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2759.8 MiB,2300.1 MiB,10735.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12868.2 MiB
7,g++-8 ,binaryTrees_2.c 21,12,1695045543,2622861,binaryTrees_2_g,0:14.23,268488,265276,3044,93.8,1.6,1,4,0:14,0,12,262548,0,64k,0,265276,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2762.3 MiB,2305.4 MiB,10727.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12870.7 MiB
8,g++-8 ,binaryTrees_2.c 21,0,1695045545,2622941,binaryTrees_2_g,0:00.16,207900,204436,2920,100.0,1.3,1,2,0:00,0,12,201960,0,49k,0,204436,323,2,283,38,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2823.5 MiB,2236.3 MiB,10735.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12932.0 MiB
8,g++-8 ,binaryTrees_2.c 21,1,1695045546,2622941,binaryTrees_2_g,0:01.33,268488,265156,2920,100.0,1.6,1,2,0:01,0,12,262548,0,64k,0,265156,323,2,283,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2756.3 MiB,2303.4 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.8 MiB
8,g++-8 ,binaryTrees_2.c 21,2,1695045547,2622941,binaryTrees_2_g,0:02.50,268488,265156,2920,100.0,1.6,1,2,0:02,0,12,262548,0,64k,0,265156,322,2,282,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2763.2 MiB,2296.5 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.7 MiB
8,g++-8 ,binaryTrees_2.c 21,3,1695045548,2622941,binaryTrees_2_g,0:03.67,268488,265156,2920,100.0,1.6,1,6,0:03,0,12,262548,0,64k,0,265156,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2763.0 MiB,2296.7 MiB,10735.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12871.4 MiB
8,g++-8 ,binaryTrees_2.c 21,4,1695045549,2622941,binaryTrees_2_g,0:04.84,268488,265156,2920,93.8,1.6,1,6,0:04,0,12,262548,0,64k,0,265156,322,2,282,38,0,13.6,1.5,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,2751.6 MiB,2307.1 MiB,10736.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12860.9 MiB
8,g++-8 ,binaryTrees_2.c 21,5,1695045551,2622941,binaryTrees_2_g,0:06.02,268488,265156,2920,100.0,1.6,1,6,0:06,0,12,262548,0,64k,0,265156,323,2,283,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2750.7 MiB,2308.2 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.9 MiB
8,g++-8 ,binaryTrees_2.c 21,6,1695045552,2622941,binaryTrees_2_g,0:07.19,268488,265156,2920,93.8,1.6,1,6,0:07,0,12,262548,0,64k,0,265156,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2750.4 MiB,2308.4 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12859.7 MiB
8,g++-8 ,binaryTrees_2.c 21,7,1695045553,2622941,binaryTrees_2_g,0:08.36,268488,265156,2920,93.8,1.6,1,6,0:08,0,12,262548,0,64k,0,265156,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2742.3 MiB,2316.6 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12851.6 MiB
8,g++-8 ,binaryTrees_2.c 21,8,1695045554,2622941,binaryTrees_2_g,0:09.54,268488,265156,2920,100.0,1.6,1,6,0:09,0,12,262548,0,64k,0,265156,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2743.0 MiB,2315.8 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12852.3 MiB
8,g++-8 ,binaryTrees_2.c 21,9,1695045555,2622941,binaryTrees_2_g,0:10.71,268488,265156,2920,93.8,1.6,1,6,0:10,0,12,262548,0,64k,0,265156,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2743.0 MiB,2315.8 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12852.3 MiB
8,g++-8 ,binaryTrees_2.c 21,10,1695045556,2622941,binaryTrees_2_g,0:11.88,268488,265156,2920,93.8,1.6,1,6,0:11,0,12,262548,0,64k,0,265156,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2743.5 MiB,2315.3 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12852.8 MiB
8,g++-8 ,binaryTrees_2.c 21,11,1695045558,2622941,binaryTrees_2_g,0:13.06,268488,265156,2920,100.0,1.6,1,6,0:13,0,12,262548,0,64k,0,265156,322,2,282,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2758.1 MiB,2308.8 MiB,10728.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.3 MiB
8,g++-8 ,binaryTrees_2.c 21,12,1695045559,2622941,binaryTrees_2_g,0:14.23,268488,265156,2920,100.0,1.6,1,2,0:14,0,12,262548,0,64k,0,265156,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2756.3 MiB,2302.5 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.6 MiB
8,g++-8 ,binaryTrees_2.c 21,13,1695045560,2622941,binaryTrees_2_g,0:15.40,268488,265156,2920,93.8,1.6,1,2,0:15,0,12,262548,0,64k,0,265156,323,2,283,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2757.1 MiB,2309.8 MiB,10728.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.4 MiB
9,g++-8 ,binaryTrees_2.c 21,0,1695045561,2623032,binaryTrees_2_g,0:00.16,214500,211384,3008,100.0,1.3,1,4,0:00,0,12,208560,0,51k,0,211384,323,2,283,38,0,9.1,5.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2819.6 MiB,2239.3 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12928.8 MiB
9,g++-8 ,binaryTrees_2.c 21,1,1695045562,2623032,binaryTrees_2_g,0:01.33,268488,265240,3008,93.8,1.6,1,4,0:01,0,12,262548,0,64k,0,265240,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2758.5 MiB,2300.3 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12867.8 MiB
9,g++-8 ,binaryTrees_2.c 21,2,1695045563,2623032,binaryTrees_2_g,0:02.50,268488,265240,3008,93.8,1.6,1,4,0:02,0,12,262548,0,64k,0,265240,322,2,282,38,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2757.5 MiB,2301.3 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12866.8 MiB
9,g++-8 ,binaryTrees_2.c 21,3,1695045565,2623032,binaryTrees_2_g,0:03.68,268488,265240,3008,100.0,1.6,1,4,0:03,0,12,262548,0,64k,0,265240,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2756.1 MiB,2302.8 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12865.4 MiB
9,g++-8 ,binaryTrees_2.c 21,4,1695045566,2623032,binaryTrees_2_g,0:04.85,268488,265240,3008,100.0,1.6,1,4,0:04,0,12,262548,0,64k,0,265240,323,2,283,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2754.8 MiB,2304.0 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.1 MiB
9,g++-8 ,binaryTrees_2.c 21,5,1695045567,2623032,binaryTrees_2_g,0:06.02,268488,265240,3008,100.0,1.6,1,0,0:06,0,12,262548,0,64k,0,265240,323,2,283,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2754.6 MiB,2304.2 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.9 MiB
9,g++-8 ,binaryTrees_2.c 21,6,1695045568,2623032,binaryTrees_2_g,0:07.20,268488,265240,3008,100.0,1.6,1,0,0:07,0,12,262548,0,64k,0,265240,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2755.6 MiB,2303.3 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.9 MiB
9,g++-8 ,binaryTrees_2.c 21,7,1695045569,2623032,binaryTrees_2_g,0:08.37,268488,265240,3008,100.0,1.6,1,0,0:08,0,12,262548,0,64k,0,265240,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2754.8 MiB,2304.0 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.1 MiB
9,g++-8 ,binaryTrees_2.c 21,8,1695045570,2623032,binaryTrees_2_g,0:09.54,268488,265240,3008,100.0,1.6,1,4,0:09,0,12,262548,0,64k,0,265240,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2753.9 MiB,2305.0 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.1 MiB
9,g++-8 ,binaryTrees_2.c 21,9,1695045572,2623032,binaryTrees_2_g,0:10.72,268488,265240,3008,100.0,1.6,1,4,0:10,0,12,262548,0,64k,0,265240,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2753.6 MiB,2305.3 MiB,10735.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.9 MiB
9,g++-8 ,binaryTrees_2.c 21,10,1695045573,2623032,binaryTrees_2_g,0:11.89,268488,265240,3008,100.0,1.6,1,4,0:11,0,12,262548,0,64k,0,265240,322,2,282,38,0,14.1,0.7,0.0,83.7,1.5,0.0,0.0,0.0,15794.9 MiB,2753.4 MiB,2305.5 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12862.7 MiB
9,g++-8 ,binaryTrees_2.c 21,11,1695045574,2623032,binaryTrees_2_g,0:13.07,268488,265240,3008,100.0,1.6,1,4,0:13,0,12,262548,0,64k,0,265240,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2760.0 MiB,2298.8 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.3 MiB
9,g++-8 ,binaryTrees_2.c 21,12,1695045575,2623032,binaryTrees_2_g,0:14.24,268488,265240,3008,100.0,1.6,1,4,0:14,0,12,262548,0,64k,0,265240,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2759.8 MiB,2299.1 MiB,10736.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12869.1 MiB
9,g++-8 ,binaryTrees_2.c 21,13,1695045576,2623032,,,,,,,,,,,,,,,,,,321,1,282,38,0,10.6,1.5,0.0,87.9,0.0,0.0,0.0,0.0,15794.9 MiB,3011.8 MiB,2047.2 MiB,10735.9 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13121.1 MiB
10,g++-8 ,binaryTrees_2.c 21,0,1695045578,2623121,binaryTrees_2_g,0:00.16,211200,208032,3088,100.0,1.3,1,3,0:00,0,12,205260,0,50k,0,208032,322,2,282,38,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2819.3 MiB,2239.5 MiB,10736.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12928.6 MiB
10,g++-8 ,binaryTrees_2.c 21,1,1695045579,2623121,binaryTrees_2_g,0:01.33,268488,265320,3088,100.0,1.6,1,3,0:01,0,12,262548,0,64k,0,265320,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2754.8 MiB,2304.0 MiB,10736.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12864.1 MiB
10,g++-8 ,binaryTrees_2.c 21,2,1695045580,2623121,binaryTrees_2_g,0:02.51,268488,265320,3088,100.0,1.6,1,3,0:02,0,12,262548,0,64k,0,265320,322,2,282,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2753.8 MiB,2305.0 MiB,10736.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.1 MiB
10,g++-8 ,binaryTrees_2.c 21,3,1695045581,2623121,binaryTrees_2_g,0:03.68,268488,265320,3088,100.0,1.6,1,3,0:03,0,12,262548,0,64k,0,265320,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2754.3 MiB,2304.5 MiB,10736.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12863.6 MiB
10,g++-8 ,binaryTrees_2.c 21,4,1695045582,2623121,binaryTrees_2_g,0:04.86,268488,265320,3088,100.0,1.6,1,3,0:04,0,12,262548,0,64k,0,265320,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2762.7 MiB,2304.1 MiB,10728.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,12872.0 MiB
