test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 2.5.6,binarytrees_compatible_all.py 21,87,1694596805,1897535,python,1:42.41,71224,64028,3672,93.8,0.4,1,2,1:42,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2133.9 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,88,1694596806,1897535,python,1:43.59,71224,64028,3672,100.0,0.4,1,2,1:43,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3210.4 MiB,2134.1 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,89,1694596807,1897535,python,1:44.76,71224,64028,3672,93.8,0.4,1,2,1:44,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2134.4 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,90,1694596808,1897535,python,1:45.94,71224,64028,3672,100.0,0.4,1,2,1:45,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2134.4 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,91,1694596810,1897535,python,1:47.12,71224,64028,3672,100.0,0.4,1,2,1:47,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3209.9 MiB,2134.6 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,92,1694596811,1897535,python,1:48.29,71224,64028,3672,100.0,0.4,1,2,1:48,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3209.7 MiB,2134.9 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,93,1694596812,1897535,python,1:49.47,71224,64028,3672,100.0,0.4,1,2,1:49,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3210.4 MiB,2134.1 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,94,1694596813,1897535,python,1:50.64,71224,64028,3672,100.0,0.4,1,2,1:50,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.4 MiB,2134.1 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,95,1694596814,1897535,python,1:51.82,71224,64028,3672,100.0,0.4,1,2,1:51,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3209.9 MiB,2134.6 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,96,1694596815,1897535,python,1:53.00,71224,64028,3672,100.0,0.4,1,2,1:53,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3209.9 MiB,2134.6 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,97,1694596817,1897535,python,1:54.17,71224,64028,3672,100.0,0.4,1,2,1:54,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3209.9 MiB,2134.6 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,98,1694596818,1897535,python,1:55.34,71224,64028,3672,93.8,0.4,1,2,1:55,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3209.9 MiB,2134.6 MiB,10450.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,99,1694596819,1897535,python,1:56.52,71224,64028,3672,100.0,0.4,1,2,1:56,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3209.7 MiB,2134.8 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,100,1694596820,1897535,python,1:57.69,71224,64028,3672,93.8,0.4,1,2,1:57,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2135.3 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.1 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,101,1694596821,1897535,python,1:58.87,71224,64028,3672,100.0,0.4,1,6,1:58,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3208.7 MiB,2135.8 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,102,1694596823,1897535,python,2:00.05,71224,64028,3672,100.0,0.4,1,6,2:00,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2135.3 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.1 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,103,1694596824,1897535,python,2:01.22,71224,64028,3672,93.8,0.4,1,6,2:01,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3209.0 MiB,2135.5 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,104,1694596825,1897535,python,2:02.40,71224,64028,3672,100.0,0.4,1,6,2:02,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2135.3 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.1 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,105,1694596826,1897535,python,2:03.57,71224,64028,3672,93.8,0.4,1,6,2:03,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3209.5 MiB,2135.1 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,106,1694596827,1897535,python,2:04.75,71224,64028,3672,100.0,0.4,1,6,2:04,0,4,60684,0,24k,0,64028,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2135.3 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.1 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,107,1694596828,1897535,python,2:05.93,71224,64028,3672,100.0,0.4,1,2,2:05,0,4,60684,0,24k,0,64028,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3209.2 MiB,2135.3 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.1 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,108,1694596830,1897535,python,2:07.10,90132,83036,3672,100.0,0.5,1,2,2:07,0,4,79592,0,28k,0,83036,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3190.8 MiB,2153.8 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,109,1694596831,1897535,python,2:08.27,90132,83036,3672,100.0,0.5,1,6,2:08,0,4,79592,0,28k,0,83036,318,2,278,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3190.8 MiB,2153.8 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,110,1694596832,1897535,python,2:09.45,90440,83300,3672,100.0,0.5,1,6,2:09,0,4,79900,0,29k,0,83300,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3190.5 MiB,2154.0 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,111,1694596833,1897535,python,2:10.63,90440,83300,3672,100.0,0.5,1,6,2:10,0,4,79900,0,29k,0,83300,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3190.5 MiB,2154.0 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,112,1694596834,1897535,python,2:11.80,90440,83300,3672,100.0,0.5,1,6,2:11,0,4,79900,0,29k,0,83300,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3190.5 MiB,2154.0 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,113,1694596835,1897535,python,2:12.98,90440,83300,3672,100.0,0.5,1,6,2:12,0,4,79900,0,29k,0,83300,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3190.5 MiB,2154.0 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,114,1694596837,1897535,python,2:14.15,90440,83300,3672,100.0,0.5,1,6,2:14,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3190.5 MiB,2154.0 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,115,1694596838,1897535,python,2:15.33,90440,83300,3672,100.0,0.5,1,6,2:15,0,4,79900,0,29k,0,83300,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3190.3 MiB,2154.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,116,1694596839,1897535,python,2:16.51,90440,83300,3672,100.0,0.5,1,6,2:16,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3190.0 MiB,2154.5 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12909.9 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,117,1694596840,1897535,python,2:17.68,90440,83300,3672,100.0,0.5,1,6,2:17,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3189.5 MiB,2155.0 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12909.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,118,1694596841,1897535,python,2:18.85,90440,83300,3672,93.8,0.5,1,6,2:18,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3188.3 MiB,2156.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,119,1694596842,1897535,python,2:20.03,90440,83300,3672,100.0,0.5,1,6,2:20,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3188.3 MiB,2156.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,120,1694596844,1897535,python,2:21.21,90440,83300,3672,100.0,0.5,1,6,2:21,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3188.3 MiB,2156.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,121,1694596845,1897535,python,2:22.38,90440,83300,3672,93.8,0.5,1,2,2:22,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3187.8 MiB,2156.7 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,122,1694596846,1897535,python,2:23.56,90440,83300,3672,100.0,0.5,1,2,2:23,0,4,79900,0,29k,0,83300,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3187.8 MiB,2156.7 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,123,1694596847,1897535,python,2:24.73,90440,83300,3672,93.8,0.5,1,2,2:24,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3187.8 MiB,2156.7 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,124,1694596848,1897535,python,2:25.91,90440,83300,3672,100.0,0.5,1,2,2:25,0,4,79900,0,29k,0,83300,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3187.8 MiB,2156.7 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,125,1694596850,1897535,python,2:27.08,90440,83300,3672,100.0,0.5,1,2,2:27,0,4,79900,0,29k,0,83300,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3187.3 MiB,2157.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,126,1694596851,1897535,python,2:28.26,90440,83300,3672,100.0,0.5,1,2,2:28,0,4,79900,0,29k,0,83300,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3187.1 MiB,2157.4 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,127,1694596852,1897535,python,2:29.44,108804,101516,3672,100.0,0.6,1,2,2:29,0,4,98264,0,33k,0,101516,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3173.3 MiB,2171.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12893.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,128,1694596853,1897535,python,2:30.61,171820,164612,3672,93.8,1.0,1,2,2:30,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3108.8 MiB,2235.7 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12828.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,129,1694596854,1897535,python,2:31.79,171820,164612,3672,100.0,1.0,1,2,2:31,0,4,161280,0,48k,0,164612,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3109.3 MiB,2235.1 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,130,1694596855,1897535,python,2:32.97,171820,164612,3672,100.0,1.0,1,2,2:32,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3109.3 MiB,2235.1 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,131,1694596857,1897535,python,2:34.14,171820,164612,3672,93.8,1.0,1,2,2:34,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3109.4 MiB,2235.1 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,132,1694596858,1897535,python,2:35.32,171820,164612,3672,100.0,1.0,1,2,2:35,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3110.3 MiB,2234.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12830.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,133,1694596859,1897535,python,2:36.49,171820,164612,3672,93.8,1.0,1,2,2:36,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3110.0 MiB,2234.4 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12830.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,134,1694596860,1897535,python,2:37.67,171820,164612,3672,100.0,1.0,1,2,2:37,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3110.3 MiB,2234.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12830.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,135,1694596861,1897535,python,2:38.85,171820,164612,3672,100.0,1.0,1,2,2:38,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3110.3 MiB,2234.2 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12830.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,136,1694596862,1897535,python,2:40.02,171820,164612,3672,100.0,1.0,1,2,2:40,0,4,161280,0,48k,0,164612,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3110.0 MiB,2234.4 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12830.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,137,1694596864,1897535,python,2:41.20,171820,164612,3672,100.0,1.0,1,2,2:41,0,4,161280,0,48k,0,164612,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3110.0 MiB,2234.4 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12830.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,138,1694596865,1897535,python,2:42.37,171820,164612,3672,100.0,1.0,1,2,2:42,0,4,161280,0,48k,0,164612,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3109.8 MiB,2234.6 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,139,1694596866,1897535,python,2:43.56,171820,164612,3672,100.0,1.0,1,2,2:43,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3109.8 MiB,2234.7 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,140,1694596867,1897535,python,2:44.73,171820,164612,3672,93.8,1.0,1,2,2:44,0,4,161280,0,48k,0,164612,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3109.8 MiB,2234.7 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,141,1694596868,1897535,python,2:45.91,171820,164612,3672,100.0,1.0,1,2,2:45,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3109.3 MiB,2235.1 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,142,1694596870,1897535,python,2:47.08,171820,164612,3672,93.8,1.0,1,2,2:47,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3109.1 MiB,2235.4 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,143,1694596871,1897535,python,2:48.26,171820,164612,3672,100.0,1.0,1,2,2:48,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3108.8 MiB,2235.6 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12828.8 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,144,1694596872,1897535,python,2:49.44,171820,164612,3672,94.1,1.0,1,2,2:49,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.7,2.1,0.0,84.5,0.7,0.0,0.0,0.0,15794.9 MiB,3109.1 MiB,2235.4 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,145,1694596873,1897535,python,2:50.62,171820,164612,3672,100.0,1.0,1,2,2:50,0,4,161280,0,48k,0,164612,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3109.1 MiB,2235.3 MiB,10450.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12829.0 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,146,1694596874,1897535,python,2:51.80,171820,164612,3672,100.0,1.0,1,2,2:51,0,4,161280,0,48k,0,164612,317,2,277,38,0,13.1,2.9,0.0,81.8,2.2,0.0,0.0,0.0,15794.9 MiB,3110.6 MiB,2233.0 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12831.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,147,1694596875,1897535,python,2:52.98,171820,164612,3672,100.0,1.0,1,2,2:52,0,4,161280,0,48k,0,164612,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3110.6 MiB,2233.0 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12831.4 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,148,1694596877,1897535,python,2:54.15,444408,437324,3672,100.0,2.7,1,2,2:54,0,4,433868,0,115k,0,437324,317,2,277,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2846.8 MiB,2496.8 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.6 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,149,1694596878,1897535,python,2:55.32,498248,491180,3672,100.0,3.0,1,2,2:55,0,4,487708,0,128k,0,491180,317,2,277,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2790.4 MiB,2553.1 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.2 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,150,1694596879,1897535,python,2:56.50,498248,491180,3672,100.0,3.0,1,2,2:56,0,4,487708,0,128k,0,491180,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2790.4 MiB,2553.1 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,151,1694596880,1897535,python,2:57.67,498248,491180,3672,93.8,3.0,1,2,2:57,0,4,487708,0,128k,0,491180,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2790.4 MiB,2553.1 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.3 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,152,1694596881,1897535,python,2:58.85,498248,491180,3672,100.0,3.0,1,2,2:58,0,4,487708,0,128k,0,491180,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2790.7 MiB,2552.9 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.5 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,153,1694596882,1897535,python,3:00.03,498248,491180,3672,100.0,3.0,1,2,3:00,0,4,487708,0,128k,0,491180,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2792.9 MiB,2550.7 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.7 MiB
3,Python 2.5.6,binarytrees_compatible_all.py 21,154,1694596884,1897535,python,3:01.20,498248,491180,3672,100.0,3.0,1,2,3:01,0,4,487708,0,128k,0,491180,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2792.9 MiB,2550.7 MiB,10451.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.7 MiB
