test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695197309,2787340,binaryTrees_2_g,0:01.33,268480,265160,2920,100.0,1.6,1,0,0:01,0,4,262548,0,64k,0,265160,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4224.6 MiB,2180.0 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.0 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695197310,2787340,binaryTrees_2_g,0:02.50,268480,265160,2920,100.0,1.6,1,0,0:02,0,4,262548,0,64k,0,265160,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4220.1 MiB,2184.6 MiB,9390.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.6 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695197311,2787340,binaryTrees_2_g,0:03.67,268480,265160,2920,93.8,1.6,1,0,0:03,0,4,262548,0,64k,0,265160,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4220.4 MiB,2184.2 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.8 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695197312,2787340,binaryTrees_2_g,0:04.84,268480,265160,2920,93.8,1.6,1,0,0:04,0,4,262548,0,64k,0,265160,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4233.9 MiB,2178.7 MiB,9382.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12918.4 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695197313,2787340,binaryTrees_2_g,0:06.01,268480,265160,2920,93.8,1.6,1,0,0:06,0,4,262548,0,64k,0,265160,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4229.7 MiB,2174.8 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12914.2 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695197314,2787340,binaryTrees_2_g,0:07.19,268480,265160,2920,100.0,1.6,1,0,0:07,0,4,262548,0,64k,0,265160,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4229.5 MiB,2175.1 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12914.0 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695197316,2787340,binaryTrees_2_g,0:08.36,268480,265160,2920,100.0,1.6,1,4,0:08,0,4,262548,0,64k,0,265160,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4229.0 MiB,2175.6 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.5 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695197317,2787340,binaryTrees_2_g,0:09.54,268480,265160,2920,100.0,1.6,1,4,0:09,0,4,262548,0,64k,0,265160,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4229.0 MiB,2175.6 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12913.5 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695197318,2787340,binaryTrees_2_g,0:10.71,268480,265160,2920,100.0,1.6,1,4,0:10,0,4,262548,0,64k,0,265160,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4220.9 MiB,2183.6 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.3 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695197319,2787340,binaryTrees_2_g,0:11.89,268480,265160,2920,100.0,1.6,1,0,0:11,0,4,262548,0,64k,0,265160,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4221.9 MiB,2190.5 MiB,9382.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12906.4 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695197320,2787340,binaryTrees_2_g,0:13.06,268480,265160,2920,100.0,1.6,1,0,0:13,0,4,262548,0,64k,0,265160,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4212.5 MiB,2192.0 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.0 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695197321,2787340,binaryTrees_2_g,0:14.23,268480,265160,2920,100.0,1.6,1,0,0:14,0,4,262548,0,64k,0,265160,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4215.6 MiB,2196.8 MiB,9382.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.1 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,13,1695197323,2787340,binaryTrees_2_g,0:15.40,268480,265160,2920,93.8,1.6,1,0,0:15,0,4,262548,0,64k,0,265160,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4207.1 MiB,2197.3 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.6 MiB
5,g++-4.6 4.6.4,binaryTrees_2.c 21,14,1695197324,2787340,binaryTrees_2_g,0:16.57,268480,265160,2920,93.8,1.6,1,4,0:16,0,4,262548,0,64k,0,265160,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4207.8 MiB,2196.6 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.3 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695197325,2787432,binaryTrees_2_g,0:00.15,193768,190456,2936,93.8,1.2,1,1,0:00,0,4,187836,0,46k,0,190456,319,2,279,38,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4280.9 MiB,2123.6 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12965.4 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695197326,2787432,binaryTrees_2_g,0:01.33,268480,265168,2936,100.0,1.6,1,1,0:01,0,4,262548,0,64k,0,265168,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2204.3 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.7 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695197327,2787432,binaryTrees_2_g,0:02.50,268480,265168,2936,93.8,1.6,1,1,0:02,0,4,262548,0,64k,0,265168,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4199.0 MiB,2205.5 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.5 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695197328,2787432,binaryTrees_2_g,0:03.68,268480,265168,2936,100.0,1.6,1,1,0:03,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4202.9 MiB,2201.4 MiB,9390.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.4 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695197330,2787432,binaryTrees_2_g,0:04.85,268480,265168,2936,100.0,1.6,1,1,0:04,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4202.2 MiB,2202.3 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.7 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695197331,2787432,binaryTrees_2_g,0:06.02,268480,265168,2936,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4202.2 MiB,2202.3 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.7 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695197332,2787432,binaryTrees_2_g,0:07.19,268480,265168,2936,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265168,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4202.2 MiB,2202.3 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.7 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695197333,2787432,binaryTrees_2_g,0:08.36,268480,265168,2936,93.8,1.6,1,1,0:08,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4217.5 MiB,2195.0 MiB,9382.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.0 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695197334,2787432,binaryTrees_2_g,0:09.53,268480,265168,2936,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4208.1 MiB,2196.4 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.6 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695197335,2787432,binaryTrees_2_g,0:10.71,268480,265168,2936,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,4207.1 MiB,2197.3 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.6 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695197337,2787432,binaryTrees_2_g,0:11.89,268480,265168,2936,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4206.9 MiB,2197.6 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.4 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695197338,2787432,binaryTrees_2_g,0:13.06,268480,265168,2936,93.8,1.6,1,1,0:13,0,4,262548,0,64k,0,265168,320,2,280,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4206.4 MiB,2198.1 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.9 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695197339,2787432,binaryTrees_2_g,0:14.23,268480,265168,2936,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4214.0 MiB,2198.4 MiB,9382.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.5 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,13,1695197340,2787432,binaryTrees_2_g,0:15.41,268480,265168,2936,100.0,1.6,1,5,0:15,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4206.6 MiB,2197.8 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.2 MiB
6,g++-4.6 4.6.4,binaryTrees_2.c 21,14,1695197341,2787432,binaryTrees_2_g,0:16.58,268480,265168,2936,100.0,1.6,1,5,0:16,0,4,262548,0,64k,0,265168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4205.9 MiB,2198.6 MiB,9390.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.4 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695197343,2787530,binaryTrees_2_g,0:00.16,195616,192320,2948,100.0,1.2,1,1,0:00,0,4,189684,0,46k,0,192320,320,2,280,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4294.3 MiB,2110.3 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12978.8 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695197344,2787530,binaryTrees_2_g,0:01.33,268480,265184,2948,100.0,1.6,1,1,0:01,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4215.3 MiB,2189.2 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.8 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695197345,2787530,binaryTrees_2_g,0:02.50,268480,265184,2948,100.0,1.6,1,1,0:02,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4213.6 MiB,2190.9 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.1 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695197346,2787530,binaryTrees_2_g,0:03.67,268480,265184,2948,100.0,1.6,1,1,0:03,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4213.6 MiB,2190.9 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.1 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695197347,2787530,binaryTrees_2_g,0:04.84,268480,265184,2948,100.0,1.6,1,1,0:04,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4213.3 MiB,2191.2 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.8 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695197348,2787530,binaryTrees_2_g,0:06.01,268480,265184,2948,93.8,1.6,1,5,0:06,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,4213.1 MiB,2191.4 MiB,9390.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695197350,2787530,binaryTrees_2_g,0:07.19,268480,265184,2948,100.0,1.6,1,5,0:07,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.3,1.5,0.0,85.4,0.8,0.0,0.0,0.0,15794.9 MiB,4214.4 MiB,2189.3 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.8 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695197351,2787530,binaryTrees_2_g,0:08.36,268480,265184,2948,93.8,1.6,1,5,0:08,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4213.8 MiB,2189.9 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.2 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695197352,2787530,binaryTrees_2_g,0:09.53,268480,265184,2948,100.0,1.6,1,5,0:09,0,4,262548,0,64k,0,265184,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4213.6 MiB,2190.1 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.9 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695197353,2787530,binaryTrees_2_g,0:10.71,268480,265184,2948,100.0,1.6,1,5,0:10,0,4,262548,0,64k,0,265184,321,2,281,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4212.6 MiB,2191.1 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.0 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695197354,2787530,binaryTrees_2_g,0:11.88,268480,265184,2948,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265184,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4226.4 MiB,2185.2 MiB,9383.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12911.7 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695197355,2787530,binaryTrees_2_g,0:13.05,268480,265184,2948,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265184,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4218.0 MiB,2185.7 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12903.4 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695197357,2787530,binaryTrees_2_g,0:14.23,268480,265184,2948,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265184,320,2,280,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4232.3 MiB,2179.2 MiB,9383.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12917.7 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,13,1695197358,2787530,binaryTrees_2_g,0:15.40,268480,265184,2948,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265184,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4223.9 MiB,2179.9 MiB,9391.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12909.3 MiB
7,g++-4.6 4.6.4,binaryTrees_2.c 21,14,1695197359,2787530,binaryTrees_2_g,0:16.57,268480,265184,2948,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265184,321,2,281,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4225.4 MiB,2186.2 MiB,9383.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12910.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695197360,2787629,binaryTrees_2_g,0:00.16,192184,188900,2964,100.0,1.2,1,7,0:00,0,4,186252,0,46k,0,188900,321,2,281,38,0,11.4,3.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4300.2 MiB,2103.5 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12985.1 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695197361,2787629,binaryTrees_2_g,0:01.33,268480,265196,2964,100.0,1.6,1,7,0:01,0,4,262548,0,64k,0,265196,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4216.5 MiB,2187.1 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.9 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695197362,2787629,binaryTrees_2_g,0:02.50,268480,265196,2964,100.0,1.6,1,3,0:02,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4210.9 MiB,2192.9 MiB,9391.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695197364,2787629,binaryTrees_2_g,0:03.67,268480,265196,2964,93.8,1.6,1,3,0:03,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4210.9 MiB,2192.8 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695197365,2787629,binaryTrees_2_g,0:04.85,268480,265196,2964,100.0,1.6,1,3,0:04,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4210.4 MiB,2193.3 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.7 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,5,1695197366,2787629,binaryTrees_2_g,0:06.02,268480,265196,2964,100.0,1.6,1,3,0:06,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4216.5 MiB,2187.1 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.9 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,6,1695197367,2787629,binaryTrees_2_g,0:07.19,268480,265196,2964,100.0,1.6,1,3,0:07,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4216.5 MiB,2187.1 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.9 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,7,1695197368,2787629,binaryTrees_2_g,0:08.36,268480,265196,2964,93.8,1.6,1,3,0:08,0,4,262548,0,64k,0,265196,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4216.3 MiB,2187.4 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.7 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,8,1695197369,2787629,binaryTrees_2_g,0:09.53,268480,265196,2964,93.8,1.6,1,3,0:09,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4217.5 MiB,2186.1 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.9 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,9,1695197371,2787629,binaryTrees_2_g,0:10.71,268480,265196,2964,100.0,1.6,1,3,0:10,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4212.1 MiB,2191.6 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.5 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,10,1695197372,2787629,binaryTrees_2_g,0:11.88,268480,265196,2964,100.0,1.6,1,3,0:11,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4211.6 MiB,2192.0 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.0 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,11,1695197373,2787629,binaryTrees_2_g,0:13.05,268480,265196,2964,93.8,1.6,1,3,0:13,0,4,262548,0,64k,0,265196,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4215.3 MiB,2188.3 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.7 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,12,1695197374,2787629,binaryTrees_2_g,0:14.23,268480,265196,2964,100.0,1.6,1,3,0:14,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4215.8 MiB,2195.8 MiB,9383.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.2 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,13,1695197375,2787629,binaryTrees_2_g,0:15.40,268480,265196,2964,100.0,1.6,1,7,0:15,0,4,262548,0,64k,0,265196,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4208.4 MiB,2195.2 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,14,1695197377,2787629,binaryTrees_2_g,0:16.57,268480,265196,2964,100.0,1.6,1,7,0:16,0,4,262548,0,64k,0,265196,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4208.4 MiB,2195.2 MiB,9391.2 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.8 MiB
8,g++-4.6 4.6.4,binaryTrees_2.c 21,15,1695197378,2787629,,,,,,,,,,,,,,,,,,320,1,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4469.3 MiB,1934.4 MiB,9391.1 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13154.7 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,0,1695197379,2787727,binaryTrees_2_g,0:00.15,194560,191236,2920,100.0,1.2,1,3,0:00,0,4,188628,0,46k,0,191236,321,2,281,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4291.7 MiB,2111.9 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12977.1 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,1,1695197380,2787727,binaryTrees_2_g,0:01.33,268480,265156,2920,100.0,1.6,1,3,0:01,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4213.2 MiB,2190.4 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,2,1695197381,2787727,binaryTrees_2_g,0:02.50,268480,265156,2920,93.8,1.6,1,3,0:02,0,4,262548,0,64k,0,265156,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4213.6 MiB,2189.9 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.0 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,3,1695197382,2787727,binaryTrees_2_g,0:03.67,268480,265156,2920,93.8,1.6,1,3,0:03,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.1 MiB,2189.4 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.5 MiB
9,g++-4.6 4.6.4,binaryTrees_2.c 21,4,1695197384,2787727,binaryTrees_2_g,0:04.84,268480,265156,2920,100.0,1.6,1,7,0:04,0,4,262548,0,64k,0,265156,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4213.2 MiB,2190.4 MiB,9391.3 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
